game_id,date,season,week,league,away,home,batting_balls,batting_fours,batting_not_out,batting_position,batting_runs,batting_sixes,bowling_balls,bowling_maidens,bowling_noballs,bowling_runs,bowling_wickets,bowling_wides,fielding_catches,fielding_runouts,match_played
cricket-ipl-2022-04-26-1304085,2022-04-26,2022,1,IPL,Rajasthan Royals,Royal Challengers Bangalore,10.0,2.0,0.0,1.0,9.0,0.0,,,,,,,1.0,,1.0
cricket-ipl-2022-04-30-1304089,2022-04-30,2022,1,IPL,Royal Challengers Bangalore,Gujarat Titans,53.0,6.0,0.0,1.0,58.0,1.0,,,,,,,,,1.0
cricket-ipl-2022-05-04-1304095,2022-05-04,2022,1,IPL,Royal Challengers Bangalore,Chennai Super Kings,33.0,3.0,0.0,1.0,30.0,1.0,,,,,,,2.0,,1.0
cricket-ipl-2022-05-08-1304100,2022-05-08,2022,1,IPL,Royal Challengers Bangalore,Sunrisers Hyderabad,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,1.0,,1.0
cricket-ipl-2022-05-13-1304106,2022-05-13,2022,1,IPL,Punjab Kings,Royal Challengers Bangalore,14.0,2.0,0.0,1.0,20.0,1.0,,,,,,,,,1.0
cricket-ipl-2022-05-19-1304113,2022-05-19,2022,1,IPL,Gujarat Titans,Royal Challengers Bangalore,54.0,8.0,0.0,1.0,73.0,2.0,,,,,,,,,1.0
cricket-ipl-2022-05-25-1312198,2022-05-25,2022,1,IPL,Royal Challengers Bangalore,Lucknow Super Giants,24.0,2.0,0.0,1.0,25.0,0.0,,,,,,,,,1.0
cricket-ipl-2022-05-27-1312199,2022-05-27,2022,1,IPL,Royal Challengers Bangalore,Rajasthan Royals,8.0,0.0,0.0,1.0,7.0,1.0,,,,,,,1.0,,1.0
cricket-odi-2022-01-19-1277082,2022-01-19,2022,1,ODI,South Africa,India,63.0,3.0,0.0,3.0,51.0,0.0,,,,,,,,,1.0
cricket-odi-2022-01-21-1277083,2022-01-21,2022,1,ODI,India,South Africa,5.0,0.0,0.0,3.0,0.0,0.0,,,,,,,,,1.0
cricket-odi-2022-01-23-1277084,2022-01-23,2022,1,ODI,South Africa,India,84.0,5.0,0.0,3.0,65.0,0.0,,,,,,,2.0,,1.0
cricket-odi-2022-02-06-1278676,2022-02-06,2022,1,ODI,West Indies,India,4.0,2.0,0.0,3.0,8.0,0.0,,,,,,,,,1.0
cricket-odi-2022-02-09-1278677,2022-02-09,2022,1,ODI,India,West Indies,30.0,3.0,0.0,3.0,18.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2022-02-11-1278678,2022-02-11,2022,1,ODI,India,West Indies,2.0,0.0,0.0,3.0,0.0,0.0,,,,,,,2.0,,1.0
cricket-odi-2022-07-14-1276908,2022-07-14,2022,1,ODI,England,India,25.0,3.0,0.0,3.0,16.0,0.0,,,,,,,,,1.0
cricket-odi-2022-07-17-1276909,2022-07-17,2022,1,ODI,England,India,22.0,3.0,0.0,3.0,17.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2022-12-04-1340845,2022-12-04,2022,1,ODI,India,Bangladesh,15.0,1.0,0.0,3.0,9.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2022-12-07-1340846,2022-12-07,2022,1,ODI,Bangladesh,India,6.0,1.0,0.0,1.0,5.0,0.0,,,,,,,,,1.0
cricket-odi-2022-12-10-1340847,2022-12-10,2022,1,ODI,India,Bangladesh,91.0,11.0,0.0,3.0,113.0,2.0,,,,,,,,,1.0
cricket-t20i-2022-02-16-1278679,2022-02-16,2022,1,T20I,West Indies,India,13.0,1.0,0.0,3.0,17.0,0.0,,,,,,,1.0,,1.0
cricket-t20i-2022-02-18-1278680,2022-02-18,2022,1,T20I,India,West Indies,41.0,7.0,0.0,3.0,52.0,1.0,,,,,,,,,1.0
cricket-t20i-2022-07-09-1276905,2022-07-09,2022,1,T20I,India,England,3.0,0.0,0.0,3.0,1.0,0.0,,,,,,,1.0,,1.0
cricket-t20i-2022-07-10-1276906,2022-07-10,2022,1,T20I,England,India,6.0,1.0,0.0,3.0,11.0,1.0,,,,,,,,,1.0
cricket-t20i-2022-08-28-1327270,2022-08-28,2022,1,T20I,Pakistan,India,34.0,3.0,0.0,3.0,35.0,1.0,,,,,,,,,1.0
cricket-t20i-2022-08-31-1327272,2022-08-31,2022,1,T20I,India,Hong Kong,44.0,1.0,1.0,3.0,59.0,3.0,6.0,0.0,0.0,6.0,0.0,0.0,,,1.0
cricket-t20i-2022-09-04-1327276,2022-09-04,2022,1,T20I,India,Pakistan,44.0,4.0,0.0,3.0,60.0,1.0,,,,,,,1.0,,1.0
cricket-t20i-2022-09-06-1327277,2022-09-06,2022,1,T20I,India,Sri Lanka,4.0,0.0,0.0,3.0,0.0,0.0,,,,,,,,,1.0
cricket-t20i-2022-09-20-1327503,2022-09-20,2022,1,T20I,India,Australia,7.0,0.0,0.0,3.0,2.0,0.0,,,,,,,1.0,,1.0
cricket-t20i-2022-09-23-1327504,2022-09-23,2022,1,T20I,Australia,India,6.0,2.0,0.0,3.0,11.0,0.0,,,,,,,,1.0,1.0
cricket-t20i-2022-09-25-1327505,2022-09-25,2022,1,T20I,Australia,India,48.0,3.0,0.0,3.0,63.0,4.0,,,,,,,,,1.0
cricket-t20i-2022-09-28-1327506,2022-09-28,2022,1,T20I,South Africa,India,9.0,0.0,0.0,3.0,3.0,0.0,,,,,,,,,1.0
cricket-t20i-2022-10-02-1327507,2022-10-02,2022,1,T20I,India,South Africa,28.0,7.0,1.0,3.0,49.0,1.0,,,,,,,1.0,,1.0
cricket-t20i-2022-10-23-1298150,2022-10-23,2022,1,T20I,Pakistan,India,53.0,6.0,1.0,3.0,82.0,4.0,,,,,,,,,1.0
cricket-t20i-2022-10-27-1298157,2022-10-27,2022,1,T20I,India,Netherlands,44.0,3.0,1.0,3.0,62.0,2.0,,,,,,,1.0,,1.0
cricket-t20i-2022-10-30-1298164,2022-10-30,2022,1,T20I,India,South Africa,11.0,2.0,0.0,3.0,12.0,0.0,,,,,,,,,1.0
cricket-t20i-2022-11-02-1298169,2022-11-02,2022,1,T20I,India,Bangladesh,44.0,8.0,1.0,3.0,64.0,1.0,,,,,,,,,1.0
cricket-t20i-2022-11-06-1298176,2022-11-06,2022,1,T20I,India,Zimbabwe,25.0,2.0,0.0,3.0,26.0,0.0,,,,,,,1.0,,1.0
cricket-t20i-2022-11-10-1298178,2022-11-10,2022,1,T20I,India,England,40.0,4.0,0.0,3.0,50.0,1.0,,,,,,,,,1.0
cricket-tests-2022-01-11-1277081,2022-01-11,2022,1,TESTS,India,South Africa,344.0,16.0,0.0,4.0,108.0,1.0,,,,,,,2.0,,1.0
cricket-tests-2022-03-04-1278682,2022-03-04,2022,1,TESTS,India,Sri Lanka,76.0,5.0,0.0,4.0,45.0,0.0,,,,,,,1.0,,1.0
cricket-tests-2022-03-12-1278683,2022-03-12,2022,1,TESTS,India,Sri Lanka,64.0,3.0,0.0,4.0,36.0,0.0,,,,,,,,,1.0
cricket-tests-2022-07-01-1320741,2022-07-01,2022,1,TESTS,India,England,59.0,6.0,0.0,4.0,31.0,0.0,,,,,,,1.0,,1.0
cricket-tests-2022-12-14-1340848,2022-12-14,2022,1,TESTS,India,Bangladesh,34.0,0.0,0.0,4.0,20.0,0.0,,,,,,,2.0,,1.0
cricket-tests-2022-12-22-1340849,2022-12-22,2022,1,TESTS,Bangladesh,India,95.0,3.0,0.0,4.0,25.0,0.0,,,,,,,,,1.0
cricket-ipl-2023-04-02-1359479,2023-04-02,2023,1,IPL,Mumbai Indians,Royal Challengers Bangalore,49.0,6.0,1.0,1.0,82.0,5.0,,,,,,,1.0,,1.0
cricket-ipl-2023-04-06-1359483,2023-04-06,2023,1,IPL,Kolkata Knight Riders,Royal Challengers Bangalore,18.0,3.0,0.0,1.0,21.0,0.0,,,,,,,1.0,,1.0
cricket-ipl-2023-04-10-1359489,2023-04-10,2023,1,IPL,Royal Challengers Bangalore,Lucknow Super Giants,44.0,4.0,0.0,1.0,61.0,4.0,,,,,,,1.0,,1.0
cricket-ipl-2023-04-15-1359494,2023-04-15,2023,1,IPL,Royal Challengers Bangalore,Delhi Capitals,34.0,6.0,0.0,1.0,50.0,1.0,,,,,,,3.0,,1.0
cricket-ipl-2023-04-17-1359498,2023-04-17,2023,1,IPL,Chennai Super Kings,Royal Challengers Bangalore,4.0,1.0,0.0,1.0,6.0,0.0,,,,,,,,,1.0
cricket-ipl-2023-04-20-1359501,2023-04-20,2023,1,IPL,Royal Challengers Bangalore,Punjab Kings,47.0,5.0,0.0,1.0,59.0,1.0,,,,,,,,,1.0
cricket-ipl-2023-04-23-1359506,2023-04-23,2023,1,IPL,Royal Challengers Bangalore,Rajasthan Royals,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,2.0,,1.0
cricket-ipl-2023-04-26-1359510,2023-04-26,2023,1,IPL,Kolkata Knight Riders,Royal Challengers Bangalore,37.0,6.0,0.0,1.0,54.0,0.0,,,,,,,,,1.0
cricket-ipl-2023-05-01-1359517,2023-05-01,2023,1,IPL,Royal Challengers Bangalore,Lucknow Super Giants,30.0,3.0,0.0,1.0,31.0,0.0,,,,,,,2.0,,1.0
cricket-ipl-2023-05-06-1359524,2023-05-06,2023,1,IPL,Royal Challengers Bangalore,Delhi Capitals,46.0,5.0,0.0,1.0,55.0,0.0,,,,,,,,,1.0
cricket-ipl-2023-05-09-1359528,2023-05-09,2023,1,IPL,Royal Challengers Bangalore,Mumbai Indians,4.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,,1.0
cricket-ipl-2023-05-14-1359534,2023-05-14,2023,1,IPL,Royal Challengers Bangalore,Rajasthan Royals,19.0,1.0,0.0,1.0,18.0,0.0,,,,,,,2.0,,1.0
cricket-ipl-2023-05-18-1359539,2023-05-18,2023,1,IPL,Sunrisers Hyderabad,Royal Challengers Bangalore,63.0,12.0,0.0,1.0,100.0,4.0,,,,,,,,,1.0
cricket-ipl-2023-05-21-1359544,2023-05-21,2023,1,IPL,Royal Challengers Bangalore,Gujarat Titans,61.0,13.0,1.0,1.0,101.0,1.0,,,,,,,1.0,,1.0
cricket-odi-2023-01-10-1348643,2023-01-10,2023,1,ODI,India,Sri Lanka,87.0,12.0,0.0,3.0,113.0,1.0,,,,,,,,,1.0
cricket-odi-2023-01-12-1348644,2023-01-12,2023,1,ODI,Sri Lanka,India,9.0,1.0,0.0,4.0,4.0,0.0,,,,,,,,,1.0
cricket-odi-2023-01-15-1348645,2023-01-15,2023,1,ODI,India,Sri Lanka,110.0,13.0,1.0,3.0,166.0,8.0,,,,,,,,,1.0
cricket-odi-2023-01-18-1348646,2023-01-18,2023,1,ODI,India,New Zealand,10.0,1.0,0.0,3.0,8.0,0.0,,,,,,,,,1.0
cricket-odi-2023-01-21-1348647,2023-01-21,2023,1,ODI,New Zealand,India,9.0,2.0,0.0,3.0,11.0,0.0,,,,,,,,,1.0
cricket-odi-2023-01-24-1348648,2023-01-24,2023,1,ODI,India,New Zealand,27.0,3.0,0.0,3.0,36.0,1.0,,,,,,,2.0,,1.0
cricket-odi-2023-03-17-1348656,2023-03-17,2023,1,ODI,Australia,India,9.0,1.0,0.0,3.0,4.0,0.0,,,,,,,,,1.0
cricket-odi-2023-03-19-1348657,2023-03-19,2023,1,ODI,India,Australia,35.0,4.0,0.0,3.0,31.0,0.0,,,,,,,,,1.0
cricket-odi-2023-03-22-1348658,2023-03-22,2023,1,ODI,Australia,India,72.0,2.0,0.0,3.0,54.0,1.0,,,,,,,,,1.0
cricket-odi-2023-07-27-1381214,2023-07-27,2023,1,ODI,West Indies,India,,,,,,,,,,,,,1.0,,1.0
cricket-odi-2023-09-02-1388394,2023-09-02,2023,1,ODI,India,Pakistan,7.0,1.0,0.0,3.0,4.0,0.0,,,,,,,,,1.0
cricket-odi-2023-09-04-1388398,2023-09-04,2023,1,ODI,Nepal,India,,,,,,,,,,,,,1.0,,1.0
cricket-odi-2023-09-10-1388406,2023-09-10,2023,1,ODI,India,Pakistan,94.0,9.0,1.0,3.0,122.0,3.0,,,,,,,,,1.0
cricket-odi-2023-09-12-1388407,2023-09-12,2023,1,ODI,India,Sri Lanka,12.0,0.0,0.0,3.0,3.0,0.0,,,,,,,,,1.0
cricket-odi-2023-09-17-1388414,2023-09-17,2023,1,ODI,Sri Lanka,India,,,,,,,,,,,,,1.0,,1.0
cricket-odi-2023-09-27-1389390,2023-09-27,2023,1,ODI,Australia,India,61.0,5.0,0.0,3.0,56.0,1.0,,,,,,,1.0,,1.0
cricket-odi-2023-10-08-1384396,2023-10-08,2023,1,ODI,Australia,India,116.0,6.0,0.0,3.0,85.0,0.0,,,,,,,2.0,,1.0
cricket-odi-2023-10-14-1384403,2023-10-14,2023,1,ODI,Pakistan,India,18.0,3.0,0.0,3.0,16.0,0.0,,,,,,,,,1.0
cricket-odi-2023-10-19-1384408,2023-10-19,2023,1,ODI,Bangladesh,India,97.0,6.0,1.0,3.0,103.0,4.0,3.0,0.0,0.0,2.0,0.0,0.0,,,1.0
cricket-odi-2023-10-22-1384412,2023-10-22,2023,1,ODI,New Zealand,India,104.0,8.0,0.0,3.0,95.0,2.0,,,,,,,2.0,,1.0
cricket-odi-2023-10-29-1384420,2023-10-29,2023,1,ODI,India,England,9.0,0.0,0.0,3.0,0.0,0.0,,,,,,,,,1.0
cricket-odi-2023-11-02-1384424,2023-11-02,2023,1,ODI,India,Sri Lanka,94.0,11.0,0.0,2.0,88.0,0.0,,,,,,,,,1.0
cricket-odi-2023-11-05-1384428,2023-11-05,2023,1,ODI,India,South Africa,121.0,10.0,1.0,3.0,101.0,0.0,,,,,,,,,1.0
cricket-odi-2023-11-12-1384436,2023-11-12,2023,1,ODI,India,Netherlands,56.0,5.0,0.0,3.0,51.0,1.0,18.0,0.0,0.0,13.0,1.0,0.0,,,1.0
cricket-odi-2023-11-15-1384437,2023-11-15,2023,1,ODI,India,New Zealand,113.0,9.0,0.0,3.0,117.0,2.0,,,,,,,,,1.0
cricket-odi-2023-11-19-1384439,2023-11-19,2023,1,ODI,India,Australia,63.0,4.0,0.0,3.0,54.0,0.0,,,,,,,1.0,,1.0
cricket-tests-2023-02-09-1348652,2023-02-09,2023,1,TESTS,Australia,India,26.0,2.0,0.0,5.0,12.0,0.0,,,,,,,2.0,,1.0
cricket-tests-2023-02-17-1348653,2023-02-17,2023,1,TESTS,Australia,India,115.0,7.0,0.0,4.0,64.0,0.0,,,,,,,2.0,,1.0
cricket-tests-2023-03-01-1348654,2023-03-01,2023,1,TESTS,India,Australia,78.0,4.0,0.0,4.0,35.0,0.0,,,,,,,,,1.0
cricket-tests-2023-03-09-1348655,2023-03-09,2023,1,TESTS,Australia,India,364.0,15.0,0.0,4.0,186.0,0.0,,,,,,,1.0,,1.0
cricket-tests-2023-06-07-1358412,2023-06-07,2023,1,TESTS,Australia,India,109.0,9.0,0.0,3.0,63.0,0.0,,,,,,,1.0,,1.0
cricket-tests-2023-07-12-1381212,2023-07-12,2023,1,TESTS,West Indies,India,182.0,5.0,0.0,4.0,76.0,0.0,,,,,,,,,1.0
cricket-tests-2023-07-20-1381213,2023-07-20,2023,1,TESTS,India,West Indies,206.0,11.0,0.0,4.0,121.0,0.0,,,,,,,,,1.0
cricket-tests-2023-12-26-1387603,2023-12-26,2023,1,TESTS,India,South Africa,146.0,17.0,0.0,4.0,114.0,1.0,,,,,,,,,1.0
cricket-ipl-2024-03-22-1422119,2024-03-22,2024,1,IPL,Royal Challengers Bengaluru,Chennai Super Kings,20.0,0.0,0.0,1.0,21.0,1.0,,,,,,,,,1.0
cricket-ipl-2024-03-25-1422124,2024-03-25,2024,1,IPL,Punjab Kings,Royal Challengers Bengaluru,49.0,11.0,0.0,1.0,77.0,2.0,,,,,,,2.0,,1.0
cricket-ipl-2024-03-29-1422128,2024-03-29,2024,1,IPL,Royal Challengers Bengaluru,Kolkata Knight Riders,59.0,4.0,1.0,1.0,83.0,4.0,,,,,,,1.0,,1.0
cricket-ipl-2024-04-02-1422133,2024-04-02,2024,1,IPL,Lucknow Super Giants,Royal Challengers Bengaluru,16.0,2.0,0.0,1.0,22.0,1.0,,,,,,,,,1.0
cricket-ipl-2024-04-06-1422137,2024-04-06,2024,1,IPL,Royal Challengers Bengaluru,Rajasthan Royals,72.0,12.0,1.0,1.0,113.0,4.0,,,,,,,1.0,,1.0
cricket-ipl-2024-04-11-1426263,2024-04-11,2024,1,IPL,Royal Challengers Bengaluru,Mumbai Indians,9.0,0.0,0.0,1.0,3.0,0.0,,,,,,,1.0,,1.0
cricket-ipl-2024-04-15-1426268,2024-04-15,2024,1,IPL,Sunrisers Hyderabad,Royal Challengers Bengaluru,20.0,6.0,0.0,1.0,42.0,2.0,,,,,,,,,1.0
cricket-ipl-2024-04-21-1426274,2024-04-21,2024,1,IPL,Kolkata Knight Riders,Royal Challengers Bengaluru,7.0,1.0,0.0,1.0,18.0,2.0,,,,,,,1.0,,1.0
cricket-ipl-2024-04-25-1426279,2024-04-25,2024,1,IPL,Royal Challengers Bengaluru,Sunrisers Hyderabad,43.0,4.0,0.0,1.0,51.0,1.0,,,,,,,,,1.0
cricket-ipl-2024-04-28-1426283,2024-04-28,2024,1,IPL,Gujarat Titans,Royal Challengers Bengaluru,44.0,6.0,1.0,1.0,70.0,3.0,,,,,,,,,1.0
cricket-ipl-2024-05-04-1426290,2024-05-04,2024,1,IPL,Gujarat Titans,Royal Challengers Bengaluru,27.0,2.0,0.0,1.0,42.0,4.0,,,,,,,1.0,1.0,1.0
cricket-ipl-2024-05-09-1426296,2024-05-09,2024,1,IPL,Royal Challengers Bengaluru,Punjab Kings,47.0,7.0,0.0,1.0,92.0,6.0,,,,,,,,1.0,1.0
cricket-ipl-2024-05-12-1426300,2024-05-12,2024,1,IPL,Royal Challengers Bengaluru,Delhi Capitals,13.0,1.0,0.0,1.0,27.0,3.0,,,,,,,,,1.0
cricket-ipl-2024-05-18-1426306,2024-05-18,2024,1,IPL,Royal Challengers Bengaluru,Chennai Super Kings,29.0,3.0,0.0,1.0,47.0,4.0,,,,,,,1.0,,1.0
cricket-ipl-2024-05-22-1426310,2024-05-22,2024,1,IPL,Royal Challengers Bengaluru,Rajasthan Royals,24.0,3.0,0.0,1.0,33.0,1.0,,,,,,,,1.0,1.0
cricket-odi-2024-08-02-1442990,2024-08-02,2024,1,ODI,Sri Lanka,India,32.0,2.0,0.0,3.0,24.0,0.0,,,,,,,,,1.0
cricket-odi-2024-08-04-1442991,2024-08-04,2024,1,ODI,Sri Lanka,India,19.0,2.0,0.0,3.0,14.0,0.0,,,,,,,1.0,1.0,1.0
cricket-odi-2024-08-07-1442992,2024-08-07,2024,1,ODI,Sri Lanka,India,18.0,4.0,0.0,3.0,20.0,0.0,,,,,,,,,1.0
cricket-t20i-2024-06-05-1415708,2024-06-05,2024,1,T20I,Ireland,India,5.0,0.0,0.0,2.0,1.0,0.0,,,,,,,1.0,,1.0
cricket-t20i-2024-06-09-1415719,2024-06-09,2024,1,T20I,India,Pakistan,3.0,1.0,0.0,2.0,4.0,0.0,,,,,,,,,1.0
cricket-t20i-2024-06-12-1415725,2024-06-12,2024,1,T20I,United States of America,India,1.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,,1.0
cricket-t20i-2024-06-22-1415747,2024-06-22,2024,1,T20I,India,Bangladesh,28.0,1.0,0.0,2.0,37.0,3.0,,,,,,,1.0,,1.0
cricket-t20i-2024-06-24-1415751,2024-06-24,2024,1,T20I,India,Australia,5.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,,1.0
cricket-t20i-2024-06-27-1415754,2024-06-27,2024,1,T20I,India,England,9.0,0.0,0.0,2.0,9.0,1.0,,,,,,,,,1.0
cricket-t20i-2024-06-29-1415755,2024-06-29,2024,1,T20I,India,South Africa,59.0,6.0,0.0,2.0,76.0,2.0,,,,,,,,,1.0
cricket-tests-2024-01-03-1387604,2024-01-03,2024,1,TESTS,South Africa,India,70.0,8.0,0.0,4.0,58.0,1.0,,,,,,,1.0,,1.0
cricket-tests-2024-09-19-1439891,2024-09-19,2024,1,TESTS,India,Bangladesh,43.0,2.0,0.0,4.0,23.0,0.0,,,,,,,2.0,,1.0
cricket-tests-2024-09-27-1439892,2024-09-27,2024,1,TESTS,Bangladesh,India,72.0,8.0,0.0,5.0,76.0,1.0,,,,,,,,,1.0
cricket-tests-2024-10-16-1439896,2024-10-16,2024,1,TESTS,India,New Zealand,111.0,8.0,0.0,3.0,70.0,1.0,,,,,,,,,1.0
cricket-tests-2024-10-24-1439897,2024-10-24,2024,1,TESTS,New Zealand,India,49.0,2.0,0.0,4.0,18.0,0.0,,,,,,,,,1.0
cricket-tests-2024-11-01-1439898,2024-11-01,2024,1,TESTS,New Zealand,India,13.0,1.0,0.0,5.0,5.0,0.0,,,,,,,1.0,,1.0
cricket-tests-2024-11-22-1426555,2024-11-22,2024,1,TESTS,India,Australia,155.0,8.0,0.0,4.0,105.0,2.0,,,,,,,2.0,,1.0
cricket-tests-2024-12-06-1426556,2024-12-06,2024,1,TESTS,India,Australia,29.0,2.0,0.0,4.0,18.0,0.0,,,,,,,,,1.0
cricket-tests-2024-12-14-1426557,2024-12-14,2024,1,TESTS,Australia,India,16.0,0.0,0.0,4.0,3.0,0.0,,,,,,,3.0,,1.0
cricket-tests-2024-12-26-1426558,2024-12-26,2024,1,TESTS,Australia,India,115.0,4.0,0.0,4.0,41.0,0.0,,,,,,,1.0,,1.0
cricket-ipl-2025-03-22-1473438,2025-03-22,2025,1,IPL,Kolkata Knight Riders,Royal Challengers Bengaluru,36.0,4.0,1.0,2.0,59.0,3.0,,,,,,,,,1.0
cricket-ipl-2025-03-28-1473445,2025-03-28,2025,1,IPL,Royal Challengers Bengaluru,Chennai Super Kings,30.0,2.0,0.0,2.0,31.0,1.0,,,,,,,,,1.0
cricket-ipl-2025-04-02-1473451,2025-04-02,2025,1,IPL,Royal Challengers Bengaluru,Gujarat Titans,6.0,1.0,0.0,2.0,7.0,0.0,,,,,,,,,1.0
cricket-ipl-2025-04-07-1473458,2025-04-07,2025,1,IPL,Royal Challengers Bengaluru,Mumbai Indians,42.0,8.0,0.0,3.0,67.0,2.0,,,,,,,1.0,,1.0
cricket-ipl-2025-04-10-1473461,2025-04-10,2025,1,IPL,Royal Challengers Bengaluru,Delhi Capitals,14.0,1.0,0.0,2.0,22.0,2.0,,,,,,,,,1.0
cricket-ipl-2025-04-13-1473465,2025-04-13,2025,1,IPL,Rajasthan Royals,Royal Challengers Bengaluru,45.0,4.0,1.0,2.0,62.0,2.0,,,,,,,1.0,,1.0
cricket-ipl-2025-04-18-1473471,2025-04-18,2025,1,IPL,Royal Challengers Bengaluru,Punjab Kings,3.0,0.0,0.0,3.0,1.0,0.0,,,,,,,,,1.0
cricket-ipl-2025-04-20-1473474,2025-04-20,2025,1,IPL,Punjab Kings,Royal Challengers Bengaluru,54.0,7.0,1.0,2.0,73.0,1.0,,,,,,,,1.0,1.0
cricket-ipl-2025-04-24-1473479,2025-04-24,2025,1,IPL,Royal Challengers Bengaluru,Rajasthan Royals,42.0,8.0,0.0,2.0,70.0,2.0,,,,,,,,,1.0
cricket-ipl-2025-04-27-1473483,2025-04-27,2025,1,IPL,Delhi Capitals,Royal Challengers Bengaluru,47.0,4.0,0.0,2.0,51.0,0.0,,,,,,,1.0,1.0,1.0
cricket-ipl-2025-05-03-1473489,2025-05-03,2025,1,IPL,Royal Challengers Bengaluru,Chennai Super Kings,33.0,5.0,0.0,2.0,62.0,5.0,,,,,,,,,1.0
cricket-ipl-2025-05-23-1473503,2025-05-23,2025,1,IPL,Sunrisers Hyderabad,Royal Challengers Bengaluru,25.0,7.0,0.0,2.0,43.0,1.0,,,,,,,,,1.0
cricket-ipl-2025-05-27-1473507,2025-05-27,2025,1,IPL,Lucknow Super Giants,Royal Challengers Bengaluru,30.0,10.0,0.0,2.0,54.0,0.0,,,,,,,,,1.0
cricket-ipl-2025-05-29-1473508,2025-05-29,2025,1,IPL,Punjab Kings,Royal Challengers Bengaluru,12.0,2.0,0.0,2.0,12.0,0.0,,,,,,,,,1.0
cricket-ipl-2025-06-03-1473511,2025-06-03,2025,1,IPL,Royal Challengers Bengaluru,Punjab Kings,35.0,3.0,0.0,2.0,43.0,0.0,,,,,,,,,1.0
cricket-odi-2025-02-09-1439905,2025-02-09,2025,1,ODI,England,India,8.0,1.0,0.0,3.0,5.0,0.0,,,,,,,2.0,,1.0
cricket-odi-2025-02-12-1439906,2025-02-12,2025,1,ODI,India,England,55.0,7.0,0.0,3.0,52.0,1.0,,,,,,,,,1.0
cricket-odi-2025-02-20-1466415,2025-02-20,2025,1,ODI,Bangladesh,India,38.0,1.0,0.0,3.0,22.0,0.0,,,,,,,2.0,,1.0
cricket-odi-2025-02-23-1466418,2025-02-23,2025,1,ODI,Pakistan,India,111.0,7.0,1.0,3.0,100.0,0.0,,,,,,,2.0,,1.0
cricket-odi-2025-03-02-1466425,2025-03-02,2025,1,ODI,India,New Zealand,14.0,2.0,0.0,3.0,11.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2025-03-04-1466426,2025-03-04,2025,1,ODI,Australia,India,98.0,5.0,0.0,3.0,84.0,0.0,,,,,,,2.0,,1.0
cricket-odi-2025-03-09-1466428,2025-03-09,2025,1,ODI,New Zealand,India,2.0,0.0,0.0,3.0,1.0,0.0,,,,,,,,1.0,1.0
cricket-odi-2025-10-19-1478904,2025-10-19,2025,1,ODI,India,Australia,8.0,0.0,0.0,3.0,0.0,0.0,,,,,,,,,1.0
cricket-odi-2025-10-23-1478905,2025-10-23,2025,1,ODI,India,Australia,4.0,0.0,0.0,3.0,0.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2025-10-25-1478906,2025-10-25,2025,1,ODI,Australia,India,81.0,7.0,1.0,3.0,74.0,0.0,,,,,,,2.0,,1.0
cricket-odi-2025-11-30-1479573,2025-11-30,2025,1,ODI,India,South Africa,120.0,11.0,0.0,3.0,135.0,7.0,,,,,,,1.0,,1.0
cricket-odi-2025-12-03-1479574,2025-12-03,2025,1,ODI,India,South Africa,93.0,7.0,0.0,3.0,102.0,2.0,,,,,,,,,1.0
cricket-odi-2025-12-06-1479575,2025-12-06,2025,1,ODI,South Africa,India,45.0,6.0,1.0,3.0,65.0,3.0,,,,,,,2.0,,1.0
cricket-tests-2025-01-03-1426559,2025-01-03,2025,1,TESTS,India,Australia,81.0,1.0,0.0,4.0,23.0,0.0,,,,,,,1.0,,1.0
cricket-ipl-2026-03-28-1527674,2026-03-28,2026,1,IPL,Sunrisers Hyderabad,Royal Challengers Bengaluru,38.0,5.0,1.0,3.0,69.0,5.0,,,,,,,1.0,,1.0
cricket-ipl-2026-04-05-1527684,2026-04-05,2026,1,IPL,Royal Challengers Bengaluru,Chennai Super Kings,18.0,2.0,0.0,2.0,28.0,1.0,,,,,,,1.0,,1.0
cricket-ipl-2026-04-10-1527689,2026-04-10,2026,1,IPL,Royal Challengers Bengaluru,Rajasthan Royals,16.0,7.0,0.0,3.0,32.0,0.0,,,,,,,1.0,,1.0
cricket-ipl-2026-04-12-1527693,2026-04-12,2026,1,IPL,Royal Challengers Bengaluru,Mumbai Indians,38.0,5.0,0.0,2.0,50.0,1.0,,,,,,,,,1.0
cricket-ipl-2026-04-15-1529266,2026-04-15,2026,1,IPL,Lucknow Super Giants,Royal Challengers Bengaluru,34.0,6.0,0.0,2.0,49.0,1.0,,,,,,,,,1.0
cricket-ipl-2026-04-18-1529269,2026-04-18,2026,1,IPL,Royal Challengers Bengaluru,Delhi Capitals,13.0,3.0,0.0,2.0,19.0,0.0,,,,,,,1.0,,1.0
