game_id,date,season,week,league,away,home,batting_balls,batting_fours,batting_not_out,batting_position,batting_runs,batting_sixes,bowling_balls,bowling_maidens,bowling_noballs,bowling_runs,bowling_wickets,bowling_wides,fielding_catches,fielding_runouts,match_played
cricket-odi-2019-06-30-1144520,2019-06-30,2019,1,ODI,England,India,31.0,4.0,1.0,6.0,42.0,1.0,,,,,,,,,1.0
cricket-odi-2019-07-02-1144522,2019-07-02,2019,1,ODI,Bangladesh,India,33.0,4.0,0.0,6.0,35.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2019-07-06-1144526,2019-07-06,2019,1,ODI,India,Sri Lanka,,,,,,,,,,,,,3.0,1.0,1.0
cricket-odi-2019-07-09-1144528,2019-07-09,2019,1,ODI,India,New Zealand,72.0,1.0,0.0,7.0,50.0,1.0,,,,,,,1.0,,1.0
cricket-t20i-2019-02-06-1153696,2019-02-06,2019,1,T20I,New Zealand,India,31.0,5.0,0.0,5.0,39.0,1.0,,,,,,,,,1.0
cricket-t20i-2019-02-08-1153697,2019-02-08,2019,1,T20I,New Zealand,India,17.0,1.0,1.0,5.0,20.0,0.0,,,,,,,1.0,,1.0
cricket-t20i-2019-02-10-1153698,2019-02-10,2019,1,T20I,New Zealand,India,4.0,0.0,0.0,6.0,2.0,0.0,,,,,,,1.0,1.0,1.0
cricket-t20i-2019-02-24-1168247,2019-02-24,2019,1,T20I,India,Australia,37.0,0.0,1.0,5.0,29.0,1.0,,,,,,,1.0,,1.0
cricket-t20i-2019-02-27-1168248,2019-02-27,2019,1,T20I,India,Australia,23.0,3.0,0.0,5.0,40.0,3.0,,,,,,,,,1.0
cricket-ipl-2020-09-19-1216492,2020-09-19,2020,1,IPL,Mumbai Indians,Chennai Super Kings,2.0,0.0,1.0,7.0,0.0,0.0,,,,,,,2.0,,1.0
cricket-ipl-2020-09-22-1216496,2020-09-22,2020,1,IPL,Rajasthan Royals,Chennai Super Kings,17.0,0.0,1.0,7.0,29.0,3.0,,,,,,,1.0,,1.0
cricket-ipl-2020-09-25-1216539,2020-09-25,2020,1,IPL,Delhi Capitals,Chennai Super Kings,12.0,2.0,0.0,6.0,15.0,0.0,,,,,,,1.0,1.0,1.0
cricket-ipl-2020-10-02-1216516,2020-10-02,2020,1,IPL,Sunrisers Hyderabad,Chennai Super Kings,36.0,4.0,1.0,5.0,47.0,1.0,,,,,,,1.0,,1.0
cricket-ipl-2020-10-04-1216513,2020-10-04,2020,1,IPL,Kings XI Punjab,Chennai Super Kings,,,,,,,,,,,,,1.0,,1.0
cricket-ipl-2020-10-07-1216501,2020-10-07,2020,1,IPL,Kolkata Knight Riders,Chennai Super Kings,12.0,1.0,0.0,4.0,11.0,0.0,,,,,,,4.0,,1.0
cricket-ipl-2020-10-10-1216525,2020-10-10,2020,1,IPL,Royal Challengers Bangalore,Chennai Super Kings,6.0,0.0,0.0,5.0,10.0,1.0,,,,,,,2.0,,1.0
cricket-ipl-2020-10-13-1216528,2020-10-13,2020,1,IPL,Chennai Super Kings,Sunrisers Hyderabad,13.0,2.0,0.0,5.0,21.0,1.0,,,,,,,,,1.0
cricket-ipl-2020-10-17-1216509,2020-10-17,2020,1,IPL,Chennai Super Kings,Delhi Capitals,5.0,0.0,0.0,5.0,3.0,0.0,,,,,,,,,1.0
cricket-ipl-2020-10-19-1216533,2020-10-19,2020,1,IPL,Chennai Super Kings,Rajasthan Royals,28.0,2.0,0.0,5.0,28.0,0.0,,,,,,,2.0,,1.0
cricket-ipl-2020-10-23-1216521,2020-10-23,2020,1,IPL,Chennai Super Kings,Mumbai Indians,16.0,2.0,0.0,5.0,16.0,1.0,,,,,,,,,1.0
cricket-ipl-2020-10-25-1216544,2020-10-25,2020,1,IPL,Royal Challengers Bangalore,Chennai Super Kings,21.0,3.0,1.0,4.0,19.0,0.0,,,,,,,,,1.0
cricket-ipl-2020-10-29-1216536,2020-10-29,2020,1,IPL,Kolkata Knight Riders,Chennai Super Kings,4.0,0.0,0.0,4.0,1.0,0.0,,,,,,,,,1.0
cricket-ipl-2020-11-01-1216506,2020-11-01,2020,1,IPL,Kings XI Punjab,Chennai Super Kings,,,,,,,,,,,,,1.0,,1.0
cricket-ipl-2021-04-10-1254059,2021-04-10,2021,1,IPL,Chennai Super Kings,Delhi Capitals,2.0,0.0,0.0,7.0,0.0,0.0,,,,,,,,,1.0
cricket-ipl-2021-04-19-1254069,2021-04-19,2021,1,IPL,Chennai Super Kings,Rajasthan Royals,17.0,2.0,0.0,7.0,18.0,0.0,,,,,,,,,1.0
cricket-ipl-2021-04-21-1254072,2021-04-21,2021,1,IPL,Chennai Super Kings,Kolkata Knight Riders,8.0,2.0,0.0,4.0,17.0,1.0,,,,,,,3.0,,1.0
cricket-ipl-2021-04-25-1254076,2021-04-25,2021,1,IPL,Chennai Super Kings,Royal Challengers Bangalore,3.0,0.0,1.0,6.0,2.0,0.0,,,,,,,1.0,,1.0
cricket-ipl-2021-05-01-1254084,2021-05-01,2021,1,IPL,Chennai Super Kings,Mumbai Indians,,,,,,,,,,,,,1.0,,1.0
cricket-ipl-2021-09-19-1254104,2021-09-19,2021,1,IPL,Chennai Super Kings,Mumbai Indians,5.0,0.0,0.0,6.0,3.0,0.0,,,,,,,,1.0,1.0
cricket-ipl-2021-09-24-1254113,2021-09-24,2021,1,IPL,Royal Challengers Bangalore,Chennai Super Kings,9.0,2.0,1.0,6.0,11.0,0.0,,,,,,,,,1.0
cricket-ipl-2021-09-26-1254098,2021-09-26,2021,1,IPL,Kolkata Knight Riders,Chennai Super Kings,4.0,0.0,0.0,6.0,1.0,0.0,,,,,,,2.0,,1.0
cricket-ipl-2021-09-30-1254091,2021-09-30,2021,1,IPL,Sunrisers Hyderabad,Chennai Super Kings,11.0,1.0,1.0,6.0,14.0,1.0,,,,,,,3.0,,1.0
cricket-ipl-2021-10-02-1254089,2021-10-02,2021,1,IPL,Chennai Super Kings,Rajasthan Royals,,,,,,,,,,,,,1.0,,1.0
cricket-ipl-2021-10-04-1254110,2021-10-04,2021,1,IPL,Chennai Super Kings,Delhi Capitals,27.0,0.0,0.0,6.0,18.0,0.0,,,,,,,,,1.0
cricket-ipl-2021-10-07-1254094,2021-10-07,2021,1,IPL,Chennai Super Kings,Punjab Kings,15.0,2.0,0.0,6.0,12.0,0.0,,,,,,,1.0,,1.0
cricket-ipl-2021-10-10-1254114,2021-10-10,2021,1,IPL,Delhi Capitals,Chennai Super Kings,6.0,3.0,1.0,7.0,18.0,1.0,,,,,,,1.0,,1.0
cricket-ipl-2022-03-26-1304047,2022-03-26,2022,1,IPL,Chennai Super Kings,Kolkata Knight Riders,38.0,7.0,1.0,7.0,50.0,1.0,,,,,,,1.0,,1.0
cricket-ipl-2022-03-31-1304053,2022-03-31,2022,1,IPL,Chennai Super Kings,Lucknow Super Giants,6.0,2.0,1.0,7.0,16.0,1.0,,,,,,,1.0,,1.0
cricket-ipl-2022-04-03-1304057,2022-04-03,2022,1,IPL,Punjab Kings,Chennai Super Kings,28.0,1.0,0.0,7.0,23.0,1.0,,,,,,,,1.0,1.0
cricket-ipl-2022-04-09-1304063,2022-04-09,2022,1,IPL,Chennai Super Kings,Sunrisers Hyderabad,6.0,0.0,0.0,7.0,3.0,0.0,,,,,,,,,1.0
cricket-ipl-2022-04-17-1304075,2022-04-17,2022,1,IPL,Chennai Super Kings,Gujarat Titans,,,,,,,,,,,,,1.0,,1.0
cricket-ipl-2022-04-21-1304079,2022-04-21,2022,1,IPL,Mumbai Indians,Chennai Super Kings,13.0,3.0,1.0,7.0,28.0,1.0,,,,,,,1.0,,1.0
cricket-ipl-2022-04-25-1304084,2022-04-25,2022,1,IPL,Punjab Kings,Chennai Super Kings,8.0,1.0,0.0,7.0,12.0,1.0,,,,,,,,1.0,1.0
cricket-ipl-2022-05-01-1304092,2022-05-01,2022,1,IPL,Chennai Super Kings,Sunrisers Hyderabad,7.0,1.0,0.0,3.0,8.0,0.0,,,,,,,1.0,,1.0
cricket-ipl-2022-05-04-1304095,2022-05-04,2022,1,IPL,Royal Challengers Bangalore,Chennai Super Kings,3.0,0.0,0.0,7.0,2.0,0.0,,,,,,,,1.0,1.0
cricket-ipl-2022-05-08-1304101,2022-05-08,2022,1,IPL,Chennai Super Kings,Delhi Capitals,8.0,1.0,1.0,5.0,21.0,2.0,,,,,,,2.0,,1.0
cricket-ipl-2022-05-12-1304105,2022-05-12,2022,1,IPL,Chennai Super Kings,Mumbai Indians,33.0,4.0,1.0,6.0,36.0,2.0,,,,,,,2.0,,1.0
cricket-ipl-2022-05-15-1304108,2022-05-15,2022,1,IPL,Chennai Super Kings,Gujarat Titans,10.0,0.0,0.0,6.0,7.0,0.0,,,,,,,,,1.0
cricket-ipl-2022-05-20-1304114,2022-05-20,2022,1,IPL,Chennai Super Kings,Rajasthan Royals,28.0,1.0,0.0,6.0,26.0,1.0,,,,,,,,,1.0
cricket-ipl-2023-03-31-1359475,2023-03-31,2023,1,IPL,Chennai Super Kings,Gujarat Titans,7.0,1.0,1.0,8.0,14.0,1.0,,,,,,,1.0,,1.0
cricket-ipl-2023-04-03-1359480,2023-04-03,2023,1,IPL,Chennai Super Kings,Lucknow Super Giants,3.0,0.0,0.0,8.0,12.0,2.0,,,,,,,1.0,,1.0
cricket-ipl-2023-04-08-1359486,2023-04-08,2023,1,IPL,Mumbai Indians,Chennai Super Kings,,,,,,,,,,,,,1.0,,1.0
cricket-ipl-2023-04-12-1359491,2023-04-12,2023,1,IPL,Rajasthan Royals,Chennai Super Kings,17.0,1.0,1.0,8.0,32.0,3.0,,,,,,,,1.0,1.0
cricket-ipl-2023-04-17-1359498,2023-04-17,2023,1,IPL,Chennai Super Kings,Royal Challengers Bangalore,1.0,0.0,1.0,8.0,1.0,0.0,,,,,,,2.0,,1.0
cricket-ipl-2023-04-21-1359503,2023-04-21,2023,1,IPL,Sunrisers Hyderabad,Chennai Super Kings,,,,,,,,,,,,,1.0,2.0,1.0
cricket-ipl-2023-04-23-1359507,2023-04-23,2023,1,IPL,Chennai Super Kings,Kolkata Knight Riders,3.0,0.0,1.0,6.0,2.0,0.0,,,,,,,,,1.0
cricket-ipl-2023-04-27-1359511,2023-04-27,2023,1,IPL,Rajasthan Royals,Chennai Super Kings,,,,,,,,,,,,,,1.0,1.0
cricket-ipl-2023-04-30-1359515,2023-04-30,2023,1,IPL,Chennai Super Kings,Punjab Kings,4.0,0.0,1.0,6.0,13.0,2.0,,,,,,,,1.0,1.0
cricket-ipl-2023-05-06-1359523,2023-05-06,2023,1,IPL,Mumbai Indians,Chennai Super Kings,3.0,0.0,1.0,6.0,2.0,0.0,,,,,,,,,1.0
cricket-ipl-2023-05-10-1359529,2023-05-10,2023,1,IPL,Chennai Super Kings,Delhi Capitals,9.0,1.0,0.0,8.0,20.0,2.0,,,,,,,,,1.0
cricket-ipl-2023-05-14-1359535,2023-05-14,2023,1,IPL,Chennai Super Kings,Kolkata Knight Riders,3.0,0.0,1.0,8.0,2.0,0.0,,,,,,,,,1.0
cricket-ipl-2023-05-20-1359541,2023-05-20,2023,1,IPL,Chennai Super Kings,Delhi Capitals,4.0,0.0,1.0,5.0,5.0,0.0,,,,,,,,,1.0
cricket-ipl-2023-05-23-1370350,2023-05-23,2023,1,IPL,Chennai Super Kings,Gujarat Titans,2.0,0.0,0.0,7.0,1.0,0.0,,,,,,,,,1.0
cricket-ipl-2023-05-29-1370353,2023-05-29,2023,1,IPL,Gujarat Titans,Chennai Super Kings,1.0,0.0,0.0,6.0,0.0,0.0,,,,,,,1.0,1.0,1.0
cricket-ipl-2024-03-22-1422119,2024-03-22,2024,1,IPL,Royal Challengers Bengaluru,Chennai Super Kings,,,,,,,,,,,,,2.0,1.0,1.0
cricket-ipl-2024-03-26-1422125,2024-03-26,2024,1,IPL,Chennai Super Kings,Gujarat Titans,,,,,,,,,,,,,1.0,,1.0
cricket-ipl-2024-03-31-1422131,2024-03-31,2024,1,IPL,Delhi Capitals,Chennai Super Kings,16.0,4.0,1.0,8.0,37.0,3.0,,,,,,,1.0,,1.0
cricket-ipl-2024-04-05-1422136,2024-04-05,2024,1,IPL,Chennai Super Kings,Sunrisers Hyderabad,2.0,0.0,1.0,7.0,1.0,0.0,,,,,,,,,1.0
cricket-ipl-2024-04-08-1426260,2024-04-08,2024,1,IPL,Kolkata Knight Riders,Chennai Super Kings,3.0,0.0,1.0,5.0,1.0,0.0,,,,,,,,,1.0
cricket-ipl-2024-04-14-1426267,2024-04-14,2024,1,IPL,Chennai Super Kings,Mumbai Indians,4.0,0.0,1.0,6.0,20.0,3.0,,,,,,,,,1.0
cricket-ipl-2024-04-19-1426272,2024-04-19,2024,1,IPL,Chennai Super Kings,Lucknow Super Giants,9.0,3.0,1.0,8.0,28.0,2.0,,,,,,,1.0,,1.0
cricket-ipl-2024-04-23-1426277,2024-04-23,2024,1,IPL,Chennai Super Kings,Lucknow Super Giants,1.0,1.0,1.0,6.0,4.0,0.0,,,,,,,,,1.0
cricket-ipl-2024-04-28-1426284,2024-04-28,2024,1,IPL,Chennai Super Kings,Sunrisers Hyderabad,2.0,1.0,1.0,5.0,5.0,0.0,,,,,,,1.0,,1.0
cricket-ipl-2024-05-01-1426287,2024-05-01,2024,1,IPL,Chennai Super Kings,Punjab Kings,11.0,1.0,0.0,7.0,14.0,1.0,,,,,,,1.0,,1.0
cricket-ipl-2024-05-05-1426291,2024-05-05,2024,1,IPL,Chennai Super Kings,Punjab Kings,1.0,0.0,0.0,9.0,0.0,0.0,,,,,,,1.0,,1.0
cricket-ipl-2024-05-10-1426297,2024-05-10,2024,1,IPL,Gujarat Titans,Chennai Super Kings,11.0,1.0,1.0,8.0,26.0,3.0,,,,,,,,,1.0
cricket-ipl-2024-05-18-1426306,2024-05-18,2024,1,IPL,Royal Challengers Bengaluru,Chennai Super Kings,13.0,3.0,0.0,8.0,25.0,1.0,,,,,,,2.0,,1.0
cricket-ipl-2025-03-23-1473440,2025-03-23,2025,1,IPL,Mumbai Indians,Chennai Super Kings,2.0,0.0,1.0,8.0,0.0,0.0,,,,,,,,1.0,1.0
cricket-ipl-2025-03-28-1473445,2025-03-28,2025,1,IPL,Royal Challengers Bengaluru,Chennai Super Kings,16.0,3.0,1.0,9.0,30.0,2.0,,,,,,,,1.0,1.0
cricket-ipl-2025-03-30-1473448,2025-03-30,2025,1,IPL,Rajasthan Royals,Chennai Super Kings,11.0,1.0,0.0,7.0,16.0,1.0,,,,,,,,1.0,1.0
cricket-ipl-2025-04-05-1473454,2025-04-05,2025,1,IPL,Delhi Capitals,Chennai Super Kings,26.0,1.0,1.0,7.0,30.0,1.0,,,,,,,1.0,1.0,1.0
cricket-ipl-2025-04-08-1473459,2025-04-08,2025,1,IPL,Punjab Kings,Chennai Super Kings,12.0,1.0,0.0,5.0,27.0,3.0,,,,,,,1.0,,1.0
cricket-ipl-2025-04-11-1473462,2025-04-11,2025,1,IPL,Chennai Super Kings,Kolkata Knight Riders,4.0,0.0,0.0,9.0,1.0,0.0,,,,,,,,,1.0
cricket-ipl-2025-04-14-1473467,2025-04-14,2025,1,IPL,Lucknow Super Giants,Chennai Super Kings,11.0,4.0,1.0,7.0,26.0,1.0,,,,,,,1.0,2.0,1.0
cricket-ipl-2025-04-20-1473475,2025-04-20,2025,1,IPL,Chennai Super Kings,Mumbai Indians,6.0,0.0,0.0,6.0,4.0,0.0,,,,,,,,,1.0
cricket-ipl-2025-04-25-1473480,2025-04-25,2025,1,IPL,Chennai Super Kings,Sunrisers Hyderabad,10.0,1.0,0.0,8.0,6.0,0.0,,,,,,,,,1.0
cricket-ipl-2025-04-30-1473486,2025-04-30,2025,1,IPL,Chennai Super Kings,Punjab Kings,4.0,1.0,0.0,7.0,11.0,1.0,,,,,,,1.0,,1.0
cricket-ipl-2025-05-03-1473489,2025-05-03,2025,1,IPL,Royal Challengers Bengaluru,Chennai Super Kings,8.0,0.0,0.0,6.0,12.0,1.0,,,,,,,,,1.0
cricket-ipl-2025-05-07-1473494,2025-05-07,2025,1,IPL,Kolkata Knight Riders,Chennai Super Kings,18.0,0.0,1.0,8.0,17.0,1.0,,,,,,,1.0,1.0,1.0
cricket-ipl-2025-05-20-1473500,2025-05-20,2025,1,IPL,Chennai Super Kings,Rajasthan Royals,17.0,0.0,0.0,8.0,16.0,1.0,,,,,,,,,1.0
cricket-ipl-2025-05-25-1473504,2025-05-25,2025,1,IPL,Chennai Super Kings,Gujarat Titans,,,,,,,,,,,,,1.0,,1.0
